frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
229,0,1,0,NEGATIVE_PEAK,-8.4526,1.0000,-8,7,-11,0.6250,329.57,1301.69,264.09,59.94,364.50,646.00,393.00,252.00,0.0000,656.62,0,0,0.0000,NOT_RUN,0,34,1622,0,0,0,8,0,0,0,0
230,0,1,0,NEGATIVE_PEAK,-14.4151,1.6667,-10,9,0,0.4000,329.57,1301.69,264.09,59.94,375.50,657.00,405.00,254.00,0.0000,646.32,0,0,0.0000,NOT_RUN,0,25,1059,0,0,0,10,0,0,0,0
231,0,1,0,NEGATIVE_PEAK,-7.0753,1.2500,-5,0,0,1.0000,329.57,1301.69,264.09,59.94,390.50,674.50,403.00,249.00,0.0000,630.14,0,0,0.0000,NOT_RUN,0,20,950,0,0,0,6,0,0,0,0
232,0,1,0,NEGATIVE_PEAK,-10.7147,1.3333,-8,17,-3,0.3750,329.57,1301.69,264.09,59.94,388.50,644.00,411.00,320.00,0.0000,660.32,0,0,0.0000,NOT_RUN,0,18,982,0,0,0,8,0,0,0,0
233,0,1,0,NEGATIVE_PEAK,-13.5078,1.0000,-12,6,-1,0.5000,329.57,1301.69,264.09,59.94,387.00,654.50,426.00,309.00,0.0000,649.73,0,0,0.0000,NOT_RUN,0,27,1075,0,0,0,12,0,0,0,0
234,0,1,0,NEGATIVE_PEAK,-11.9644,1.0909,-12,25,-5,0.3333,329.57,1301.69,264.09,59.94,388.50,661.00,443.00,314.00,0.0000,643.39,0,0,0.0000,NOT_RUN,0,43,993,0,0,0,12,0,0,0,0
235,0,1,0,NEGATIVE_PEAK,-20.3722,2.6667,-16,18,1,0.3125,329.57,1301.69,264.09,59.94,391.00,680.50,438.00,275.00,0.0000,624.22,0,0,0.0000,NOT_RUN,0,26,758,0,0,0,16,0,0,0,0
236,0,1,1,ACCEPT,28.9450,1.6522,38,17,-1,0.1316,399.70,1300.75,264.09,59.94,394.50,693.00,435.00,262.00,0.0000,607.77,1,10,1.9527,MAX_STEP,0,64,939,4126,0,0,38,0,0,0,0
237,0,1,0,NEGATIVE_PEAK,-15.9061,1.0000,-27,2,2,0.7037,399.70,1300.75,264.09,59.94,406.50,684.50,425.00,265.00,0.0000,616.29,0,0,0.0000,NOT_RUN,0,57,1250,0,0,0,27,0,0,0,0
238,0,1,1,ACCEPT,18.2722,1.0345,30,11,1,0.4667,445.07,1301.69,264.09,59.94,414.50,683.50,419.00,255.00,0.0000,618.94,1,-13,1.6993,MAX_STEP,0,58,1279,3035,0,0,30,0,0,0,0
239,0,1,1,ACCEPT,20.0445,1.2500,20,-9,1,0.8000,407.95,1302.62,264.09,59.94,413.50,689.50,415.00,255.00,0.0000,613.15,1,11,1.7904,MAX_STEP,0,37,1807,1901,0,0,20,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,305.00,656.50,136.00,43.00,305.00,656.50,136.00,43.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,3252,5372,1,50,0,0,0,0,0
1,0,1,1,ACCEPT,26.8725,3.6842,140,0,6,0.1643,305.00,660.53,136.00,43.00,305.50,663.00,135.00,44.00,0.8864,2.52,1,0,3.3232,ACCEPT,0,237,3218,7189,1,50,140,0,0,0,0
2,0,1,1,ACCEPT,26.0401,3.8919,288,-1,0,0.9861,302.88,660.53,136.00,43.00,304.50,666.00,135.00,52.00,0.7771,5.71,1,0,3.1452,ACCEPT,0,353,3544,4886,1,50,288,0,0,0,0
3,0,1,1,ACCEPT,22.1230,3.5833,258,0,0,1.0000,302.88,660.53,136.00,43.00,303.50,666.50,133.00,59.00,0.7170,6.00,1,0,3.2682,ACCEPT,0,317,3673,6646,1,50,258,0,0,0,0
4,0,1,1,ACCEPT,23.2028,3.4500,345,0,-1,0.8841,302.88,659.86,136.00,43.00,302.00,667.50,130.00,71.00,0.5892,7.69,1,0,3.2935,ACCEPT,0,380,3774,5499,1,50,345,0,0,0,0
5,0,1,1,ACCEPT,24.9369,3.6344,338,-1,1,0.8432,300.75,660.53,130.77,41.35,302.00,666.00,130.00,80.00,0.5101,5.61,1,-1,3.0590,ACCEPT,0,373,3566,4657,1,50,338,0,0,0,0
6,0,1,1,ACCEPT,23.5001,2.2075,234,0,7,0.3376,300.75,665.07,130.77,41.35,301.50,669.50,129.00,87.00,0.4722,4.49,1,0,3.3231,ACCEPT,0,405,3796,3400,1,50,234,0,0,0,0
7,0,1,1,ACCEPT,28.6181,3.1791,213,0,9,0.1737,300.75,670.91,130.77,41.35,303.00,675.00,132.00,100.00,0.4024,4.67,1,0,3.3297,ACCEPT,0,305,3858,3530,1,50,213,0,0,0,0
8,0,1,1,ACCEPT,27.3267,4.3091,237,-1,5,0.1814,298.70,674.15,130.77,41.35,299.50,679.50,129.00,101.00,0.4071,5.41,1,0,3.2044,ACCEPT,0,360,3932,3802,1,50,237,0,0,0,0
9,0,1,1,ACCEPT,29.4085,4.9636,273,-1,4,0.1868,296.66,676.74,130.77,41.35,299.50,680.00,135.00,108.00,0.3680,4.32,1,0,3.0998,ACCEPT,0,352,3791,4801,1,50,273,0,0,0,0
10,0,1,1,ACCEPT,23.9067,3.1515,208,1,6,0.2788,298.70,680.63,130.77,41.35,300.00,681.50,134.00,111.00,0.3635,1.56,1,0,3.2326,ACCEPT,0,319,3535,4982,1,50,208,0,0,0,0
11,0,1,1,ACCEPT,27.6796,3.9038,203,0,9,0.0640,298.70,686.47,130.77,41.35,300.50,683.50,133.00,109.00,0.3703,3.47,1,0,3.1774,ACCEPT,0,351,3421,4194,1,50,203,0,0,0,0
12,0,1,1,ACCEPT,31.0458,4.3636,240,-1,11,0.0375,296.66,693.60,130.77,41.35,301.50,686.50,137.00,107.00,0.3622,8.60,1,0,3.0516,ACCEPT,0,302,3306,5268,1,50,240,0,0,0,0
13,0,1,1,ACCEPT,34.9224,4.9538,322,0,4,0.3075,296.66,696.20,130.77,41.35,299.50,686.50,135.00,99.00,0.4014,10.10,1,0,3.0465,ACCEPT,0,338,3428,6326,1,50,322,0,0,0,0
14,0,1,1,ACCEPT,36.3430,4.9146,403,-1,6,0.0000,294.61,700.09,130.77,41.35,299.50,683.00,137.00,84.00,0.4605,17.77,1,0,3.0241,ACCEPT,0,459,3505,6415,1,50,403,0,0,0,0
15,0,1,1,ACCEPT,37.2160,5.0930,438,0,5,0.1164,294.61,703.33,130.77,41.35,298.50,681.50,137.00,77.00,0.4373,22.17,1,0,3.0371,ACCEPT,0,550,3455,5096,1,50,438,0,0,0,0
16,0,1,1,ACCEPT,38.2928,4.6582,368,-1,7,0.0516,292.56,707.87,130.77,41.35,297.50,691.50,137.00,57.00,0.4708,17.10,1,0,2.9911,ACCEPT,0,420,3394,5931,1,50,368,0,0,0,0
17,0,1,1,ACCEPT,39.7468,4.8293,396,-1,7,0.0126,290.52,712.41,130.77,41.35,296.50,698.00,137.00,52.00,0.4911,15.60,1,0,3.0521,ACCEPT,0,417,3275,5148,1,50,396,0,0,0,0
18,0,1,1,ACCEPT,39.2234,5.3000,477,-1,6,0.0314,288.47,716.30,130.77,41.35,293.50,705.50,137.00,45.00,0.5638,11.91,1,0,3.0874,ACCEPT,0,470,3533,5173,1,50,477,0,0,0,0
19,0,1,1,ACCEPT,43.8368,6.6333,597,0,4,0.0955,288.47,718.89,130.77,41.35,292.00,709.00,136.00,42.00,0.5903,10.50,1,0,3.2106,ACCEPT,0,506,3385,6028,1,50,597,0,0,0,0
20,0,1,1,ACCEPT,48.2004,6.0171,704,-1,1,0.8153,286.42,719.54,130.77,41.35,290.50,712.00,137.00,40.00,0.6531,8.57,1,0,3.1316,ACCEPT,0,522,3534,6426,1,50,704,0,0,0,0
21,0,1,1,ACCEPT,57.7498,8.0430,748,-1,-4,0.0829,284.38,716.95,130.77,41.35,288.00,710.50,136.00,37.00,0.6858,7.39,1,0,3.0927,ACCEPT,0,485,3320,6875,1,50,748,0,0,0,0
22,0,1,1,ACCEPT,60.2000,8.8000,792,-2,-2,0.4558,280.28,715.65,130.77,41.35,284.50,710.00,137.00,34.00,0.7023,7.05,1,0,3.1066,ACCEPT,0,473,3203,7284,1,50,792,0,0,0,0
23,0,1,1,ACCEPT,61.6924,8.3978,781,-2,4,0.0743,276.19,718.24,130.77,41.35,279.50,714.00,137.00,32.00,0.7445,5.38,1,0,3.1193,ACCEPT,0,483,3117,7189,1,50,781,0,0,0,0
24,0,1,1,ACCEPT,60.2752,11.3378,839,-2,3,0.1192,272.09,720.19,130.77,41.35,275.50,713.00,135.00,38.00,0.6644,7.95,1,0,3.1472,ACCEPT,0,484,3059,7430,1,50,839,0,0,0,0
25,0,1,1,ACCEPT,49.7077,6.8919,765,-2,2,0.4497,268.00,721.48,130.77,41.35,272.50,715.50,137.00,39.00,0.6992,7.49,1,0,3.0936,ACCEPT,0,503,2963,7736,1,50,765,0,0,0,0
26,0,1,1,ACCEPT,34.7777,3.7609,692,-1,2,0.6344,265.95,722.78,130.77,41.35,271.00,716.50,138.00,41.00,0.6888,8.06,1,0,3.0422,ACCEPT,0,586,2879,7637,1,50,692,0,0,0,0
27,0,1,1,ACCEPT,37.9037,4.1584,840,-2,-2,0.4393,261.86,721.48,130.77,41.35,266.50,717.00,137.00,42.00,0.7564,6.45,1,0,3.0344,ACCEPT,0,646,2679,8440,1,50,840,0,0,0,0
28,0,1,1,ACCEPT,37.0638,4.7065,866,-2,2,0.5231,257.77,722.78,130.77,41.35,261.50,720.00,137.00,40.00,0.8281,4.66,1,0,3.0597,ACCEPT,0,657,2451,9558,1,50,866,0,0,0,0
29,0,1,1,ACCEPT,33.6214,5.0690,735,1,3,0.4313,259.81,724.73,130.77,41.35,261.50,721.00,135.00,40.00,0.8086,4.09,1,0,3.0899,ACCEPT,0,687,2129,7866,1,50,735,0,0,0,0
30,0,1,1,ACCEPT,14.4901,1.3099,186,1,9,0.2527,261.86,730.56,125.74,39.76,264.50,734.00,131.00,44.00,0.8150,4.33,1,-1,2.9333,ACCEPT,0,443,2136,4414,1,50,186,0,0,0,0
31,0,1,1,ACCEPT,9.7436,1.1212,74,-2,26,0.4595,257.94,746.81,120.90,38.23,262.00,753.00,132.00,46.00,0.6840,7.40,1,-1,2.7642,ACCEPT,0,261,1722,6335,1,50,74,0,0,0,0
32,0,1,1,ACCEPT,11.1461,1.1467,86,-2,27,0.4070,254.16,762.84,120.90,38.23,256.50,765.00,135.00,46.00,0.7442,3.18,1,0,2.9590,ACCEPT,0,298,2114,6312,1,50,86,0,0,0,0
33,0,1,1,ACCEPT,19.2706,1.5446,173,-3,20,0.0983,248.48,774.72,120.90,38.23,252.50,772.50,133.00,41.00,0.8141,4.59,1,0,3.0871,ACCEPT,0,385,3636,3730,1,50,173,0,0,0,0
34,0,1,1,ACCEPT,10.7487,1.1912,81,3,-21,0.3704,254.16,762.25,120.90,38.23,257.50,762.00,135.00,42.00,0.8151,3.35,1,0,2.9058,ACCEPT,0,297,3692,3134,1,50,81,0,0,0,0
35,0,1,1,ACCEPT,25.2067,3.1429,286,4,-5,0.0699,261.72,759.28,120.90,38.23,265.00,757.50,136.00,43.00,0.7903,3.73,1,0,2.9945,ACCEPT,0,448,4195,4554,1,50,286,0,0,0,0
36,0,1,1,ACCEPT,19.7291,1.3593,227,3,13,0.0352,267.39,767.00,120.90,38.23,271.00,765.50,134.00,45.00,0.7665,3.91,1,0,3.1147,ACCEPT,0,469,3905,3743,1,50,227,0,0,0,0
37,0,1,1,ACCEPT,34.5920,4.8971,333,3,10,0.0330,273.06,772.94,120.90,38.23,275.50,771.50,135.00,43.00,0.7962,2.83,1,0,3.0129,ACCEPT,0,393,3904,5511,1,50,333,0,0,0,0
38,0,1,1,ACCEPT,22.2916,1.3476,221,2,-10,0.3937,276.84,767.00,120.90,38.23,279.00,765.00,134.00,48.00,0.7186,2.94,1,0,3.0540,ACCEPT,0,417,4163,3535,1,50,221,0,0,0,0
39,0,1,1,ACCEPT,38.9238,5.8571,369,2,-3,0.1978,280.62,765.22,120.90,38.23,283.50,763.00,133.00,50.00,0.6950,3.63,1,0,3.1134,ACCEPT,0,382,3980,5073,1,50,369,0,0,0,0
40,0,1,1,ACCEPT,54.9169,7.9180,483,0,2,0.7743,280.62,766.41,120.90,38.23,284.00,763.50,132.00,47.00,0.7450,4.45,1,0,3.1187,ACCEPT,0,356,3932,5460,1,50,483,0,0,0,0
41,0,1,1,ACCEPT,50.7127,7.0400,528,0,-10,0.0947,280.62,760.47,120.90,38.23,284.00,759.00,132.00,44.00,0.7958,3.68,1,0,3.1186,ACCEPT,0,406,4048,4764,1,50,528,0,0,0,0
42,0,1,1,ACCEPT,57.2343,5.7130,657,2,-3,0.1811,284.41,758.69,120.90,38.23,288.50,755.00,133.00,44.00,0.7606,5.51,1,0,3.1107,ACCEPT,0,464,4103,6566,1,50,657,0,0,0,0
43,0,1,1,ACCEPT,70.9449,9.0439,1031,2,-3,0.1115,288.19,756.91,120.90,38.23,290.50,754.00,133.00,44.00,0.7890,3.71,1,0,3.0944,ACCEPT,0,646,4050,6128,1,50,1031,0,0,0,0
44,0,1,1,ACCEPT,72.5346,8.3426,901,-1,-1,0.7503,286.30,756.31,120.90,38.23,289.00,753.00,132.00,46.00,0.7612,4.28,1,0,3.1220,ACCEPT,0,502,3915,8289,1,50,901,0,0,0,0
45,0,1,1,ACCEPT,70.0447,9.8087,1128,-2,7,0.0381,282.52,760.47,120.90,38.23,284.50,757.50,133.00,45.00,0.7722,3.57,1,0,3.1248,ACCEPT,0,680,3879,9156,1,50,1128,0,0,0,0
46,0,1,1,ACCEPT,32.1835,2.2500,477,-2,0,0.5681,278.73,760.47,120.90,38.23,280.50,753.50,133.00,49.00,0.6604,7.19,1,0,3.1189,ACCEPT,0,581,4054,4403,1,50,477,0,0,0,0
47,0,1,1,ACCEPT,28.8951,5.0741,274,-2,-19,0.0620,274.95,749.19,120.90,38.23,278.00,745.00,132.00,44.00,0.7484,5.18,1,0,3.1726,ACCEPT,0,325,3626,5972,1,50,274,0,0,0,0
48,0,1,1,ACCEPT,36.8169,2.5079,316,-1,1,0.8608,273.06,749.78,120.90,38.23,276.00,746.50,132.00,45.00,0.7781,4.40,1,0,3.1769,ACCEPT,0,344,3990,5380,1,50,316,0,0,0,0
49,0,1,1,ACCEPT,42.6963,6.2771,521,-2,9,0.0518,269.28,755.12,120.90,38.23,273.50,752.50,131.00,43.00,0.8112,4.97,1,0,3.1703,ACCEPT,0,445,4024,5966,1,50,521,0,0,0,0
50,0,1,1,ACCEPT,48.1562,5.7015,764,-1,6,0.0065,267.39,758.69,120.90,38.23,271.00,755.00,132.00,40.00,0.7623,5.16,1,0,3.1786,ACCEPT,0,578,4226,7456,1,50,764,0,0,0,0
51,0,1,1,ACCEPT,41.8480,4.6541,861,-2,4,0.1789,263.61,761.06,120.90,38.23,267.00,758.50,134.00,39.00,0.7941,4.25,1,0,3.1433,ACCEPT,0,756,4066,9526,1,50,861,0,0,0,0
52,0,1,1,ACCEPT,50.2580,6.9177,1093,-3,0,0.4456,257.94,761.06,120.90,38.23,262.00,758.50,134.00,39.00,0.7941,4.80,1,0,3.1520,ACCEPT,0,938,4116,9727,1,50,1093,0,0,0,0
53,0,1,1,ACCEPT,48.7297,7.9778,1077,-2,-4,0.2423,254.16,758.69,120.90,38.23,259.00,758.00,134.00,36.00,0.8546,4.89,1,0,3.1503,ACCEPT,0,905,4049,9326,1,50,1077,0,0,0,0
54,0,1,1,ACCEPT,20.7214,1.1886,416,-1,13,0.2596,252.27,766.41,120.90,38.23,258.00,763.00,134.00,40.00,0.7621,6.67,1,0,3.0910,ACCEPT,0,827,3808,5652,1,50,416,0,0,0,0
55,0,1,1,ACCEPT,31.9167,4.7294,402,0,13,0.0124,252.27,774.12,120.90,38.23,258.00,768.00,136.00,40.00,0.6567,8.39,1,0,3.1021,ACCEPT,0,547,3725,8780,1,50,402,0,0,0,0
56,0,1,1,ACCEPT,33.1970,4.1705,734,0,2,0.7411,252.27,775.31,120.90,38.23,259.00,770.00,136.00,40.00,0.6839,8.58,1,0,3.1163,ACCEPT,0,860,3749,13407,1,50,734,0,0,0,0
57,0,1,1,ACCEPT,42.4544,6.8659,1126,0,-2,0.5249,252.27,774.12,120.90,38.23,259.00,769.00,136.00,40.00,0.6904,8.46,1,0,3.1178,ACCEPT,0,965,3870,12096,1,50,1126,0,0,0,0
58,0,1,1,ACCEPT,48.2699,7.4354,1093,-1,-1,0.8792,250.38,773.53,120.90,38.23,256.00,769.00,136.00,38.00,0.7086,7.22,1,0,3.2135,ACCEPT,0,839,3686,10501,1,50,1093,0,0,0,0
59,0,1,1,ACCEPT,51.3823,9.4286,924,0,6,0.0790,250.38,777.09,120.90,38.23,254.50,772.50,135.00,41.00,0.7149,6.17,1,0,3.2321,ACCEPT,0,786,3654,9204,1,50,924,0,0,0,0
60,0,1,1,ACCEPT,53.8530,8.7767,904,1,8,0.0254,252.27,781.84,120.90,38.23,255.50,776.00,135.00,40.00,0.6705,6.68,1,0,3.2284,ACCEPT,0,701,3632,8834,1,50,904,0,0,0,0
61,0,1,1,ACCEPT,42.3304,6.3931,927,1,4,0.1413,254.16,784.22,120.90,38.23,256.00,777.50,130.00,39.00,0.6608,6.97,1,0,3.1645,ACCEPT,0,720,3621,11097,1,50,927,0,0,0,0
62,0,1,1,ACCEPT,34.9054,3.8796,1063,1,0,0.8881,256.05,784.22,120.90,38.23,256.50,779.00,129.00,38.00,0.7170,5.24,1,0,3.0886,ACCEPT,0,909,3518,9339,1,50,1063,0,0,0,0
63,0,1,1,ACCEPT,29.1548,3.8271,819,2,0,0.7045,259.83,784.22,120.90,38.23,258.50,779.50,125.00,37.00,0.7547,4.90,1,0,3.1355,ACCEPT,0,937,3037,11030,1,50,819,0,0,0,0
64,0,1,1,ACCEPT,21.5595,3.1581,679,0,7,0.1973,259.83,788.38,120.90,38.23,259.00,785.00,122.00,38.00,0.8269,3.48,1,0,2.6088,ACCEPT,0,1261,2217,10767,1,50,679,0,0,0,0
65,0,1,1,ACCEPT,21.0670,3.1569,483,-2,2,0.3768,256.05,789.56,120.90,38.23,256.50,785.00,119.00,40.00,0.7802,4.58,1,0,1.3519,LOW_CONF,0,744,1836,10079,1,50,483,0,0,0,0
66,0,1,1,ACCEPT,16.2547,1.5381,343,0,-8,0.2915,256.05,784.81,120.90,38.23,255.00,782.50,120.00,41.00,0.8754,2.54,1,0,2.6680,ACCEPT,0,679,1957,7991,1,50,343,0,0,0,0
67,0,1,1,ACCEPT,13.6892,1.1133,285,-1,-10,0.6035,254.16,778.88,120.90,38.23,256.50,780.00,121.00,40.00,0.9091,2.60,1,0,2.5467,ACCEPT,0,662,2249,6884,1,50,285,0,0,0,0
68,0,1,1,ACCEPT,20.2317,2.1395,368,3,1,0.4565,259.83,779.47,120.90,38.23,260.00,782.50,124.00,45.00,0.8283,3.04,1,0,3.2977,ACCEPT,0,619,2452,6373,1,50,368,0,0,0,0
69,0,1,1,ACCEPT,20.9880,2.8333,374,1,0,0.7754,261.72,779.47,120.90,38.23,264.50,782.00,127.00,44.00,0.8271,3.76,1,1,1.8212,LOW_CONF,0,614,2801,6915,1,50,374,0,0,0,0
70,0,1,1,ACCEPT,18.3122,2.2281,381,0,-3,0.5486,261.72,777.69,120.90,38.23,263.50,781.00,129.00,46.00,0.7789,3.76,1,0,2.9408,ACCEPT,0,599,3102,8734,1,50,381,0,0,0,0
71,0,1,1,ACCEPT,20.2165,2.4012,413,-3,3,0.3390,256.05,779.47,120.90,38.23,258.00,783.00,130.00,50.00,0.7110,4.04,1,0,3.1738,ACCEPT,0,831,3210,6175,1,50,413,0,0,0,0
72,0,1,1,ACCEPT,20.6868,2.4400,305,-2,10,0.0590,252.27,785.41,120.90,38.23,255.50,788.00,133.00,52.00,0.6683,4.15,1,0,3.0481,ACCEPT,0,583,2992,7388,1,50,305,0,0,0,0
73,0,1,1,ACCEPT,19.3415,1.7176,292,1,6,0.1610,254.16,788.97,120.90,38.23,256.00,789.50,130.00,51.00,0.6971,1.92,1,0,3.0319,ACCEPT,0,562,3133,6614,1,50,292,0,0,0,0
74,0,1,1,ACCEPT,18.9559,1.9855,274,2,-2,0.3942,257.94,787.78,120.90,38.23,259.00,794.50,124.00,69.00,0.5402,6.80,1,0,2.8886,ACCEPT,0,563,3275,5273,1,50,274,0,0,0,0
75,0,1,1,ACCEPT,18.2939,2.4393,261,1,-4,0.1456,259.83,785.41,120.90,38.23,262.00,791.00,126.00,70.00,0.5240,6.00,1,0,2.9393,ACCEPT,0,495,3447,5484,1,50,261,0,0,0,0
76,0,1,1,ACCEPT,17.0591,2.1416,242,1,3,0.6405,261.72,787.19,120.90,38.23,265.50,792.00,127.00,66.00,0.5462,6.12,1,0,3.0889,ACCEPT,0,490,3314,6494,1,50,242,0,0,0,0
77,0,1,1,ACCEPT,25.8033,3.1527,413,1,4,0.1937,263.61,789.56,120.90,38.23,268.00,794.50,132.00,65.00,0.5387,6.61,1,0,2.9448,ACCEPT,0,537,3491,6413,1,50,413,0,0,0,0
78,0,1,1,ACCEPT,28.7132,3.3806,453,1,-2,0.4945,265.50,788.38,120.90,38.23,271.50,792.50,137.00,61.00,0.5530,7.28,1,0,2.8751,ACCEPT,0,546,3808,5843,1,50,453,0,0,0,0
79,0,1,1,ACCEPT,30.5271,3.9018,437,2,-1,0.5744,269.28,787.78,120.90,38.23,276.50,785.00,143.00,50.00,0.6464,7.74,1,0,2.9014,ACCEPT,0,526,4320,3846,1,50,437,0,0,0,0
80,0,1,1,ACCEPT,22.7074,2.9596,293,2,3,0.3311,273.06,789.56,120.90,38.23,273.00,784.50,132.00,41.00,0.7133,5.06,1,0,2.9666,ACCEPT,0,466,4294,3079,1,50,293,0,0,0,0
81,0,1,1,ACCEPT,15.4830,2.4717,262,0,4,0.0496,273.06,791.94,120.90,38.23,279.50,789.00,143.00,46.00,0.7026,7.08,1,0,2.9702,ACCEPT,0,642,3670,5369,1,50,262,0,0,0,0
82,0,1,1,ACCEPT,9.8289,1.0102,199,4,10,0.6583,280.62,797.88,120.90,38.23,277.00,791.50,148.00,51.00,0.6123,7.33,1,0,2.9179,ACCEPT,0,676,2973,4348,1,50,199,0,0,0,0
83,0,1,1,ACCEPT,11.0456,1.0952,138,-1,5,0.5145,278.73,800.84,120.90,38.23,279.00,794.00,146.00,52.00,0.6088,6.85,1,0,2.6444,ACCEPT,0,479,3186,3899,1,50,138,0,0,0,0
84,0,1,1,ACCEPT,14.4212,1.5921,121,-1,10,0.2314,276.84,806.78,120.90,38.23,273.50,803.50,141.00,57.00,0.5751,4.68,1,0,2.6920,ACCEPT,0,335,3391,3305,1,50,121,0,0,0,0
85,0,1,1,ACCEPT,13.5936,1.6200,81,0,17,0.2222,276.84,816.88,120.90,38.23,271.00,815.50,144.00,61.00,0.5262,6.00,1,0,3.0184,ACCEPT,0,290,3434,2522,1,50,81,0,0,0,0
86,0,1,1,ACCEPT,11.9876,1.2000,66,-1,19,0.3485,274.95,828.16,120.90,38.23,271.00,825.00,148.00,56.00,0.5576,5.06,1,0,3.0928,ACCEPT,0,270,3574,2754,1,50,66,0,0,0,0
87,0,1,1,ACCEPT,8.6089,1.0204,50,-9,11,0.0000,257.94,834.69,116.25,36.76,273.00,841.00,156.00,58.00,0.4723,16.33,1,-1,2.3795,ACCEPT,0,249,4151,2099,1,50,50,0,0,0,0
88,0,1,1,ACCEPT,8.5541,1.1429,72,7,0,0.2639,270.68,834.69,120.90,38.23,276.50,846.00,161.00,56.00,0.4650,12.72,1,1,2.5115,ACCEPT,0,238,3851,3841,1,50,72,0,0,0,0
89,0,1,1,ACCEPT,9.6750,1.0410,127,-3,5,0.5118,265.01,837.66,120.90,38.23,280.00,847.00,162.00,54.00,0.4982,17.67,1,-5,1.4164,MAX_STEP,0,378,2798,6189,1,50,127,0,0,0,0
90,0,1,1,ACCEPT,10.1012,1.2353,105,1,11,0.4952,266.90,844.19,120.90,38.23,273.50,856.00,153.00,78.00,0.3873,13.53,1,-15,1.1330,MAX_STEP,0,355,2067,8965,1,50,105,0,0,0,0
91,0,1,1,ACCEPT,7.5741,1.0175,58,-4,27,0.5517,259.34,860.22,120.90,38.23,269.00,868.00,154.00,92.00,0.3262,12.41,1,-7,1.4251,MAX_STEP,0,295,1327,10480,1,50,58,0,0,0,0
92,0,1,1,ACCEPT,7.0142,1.0811,40,1,31,0.3250,261.23,878.62,120.90,38.23,263.50,878.00,165.00,102.00,0.2746,2.36,1,3,1.9747,MAX_STEP,0,303,1467,6315,1,50,40,0,0,0,0
93,0,1,1,ACCEPT,9.2888,1.0556,38,0,38,0.1579,261.23,901.19,125.74,39.76,266.00,887.00,176.00,108.00,0.2630,14.97,1,1,2.2761,ACCEPT,0,235,2067,3736,1,50,38,0,0,0,0
94,0,1,1,ACCEPT,10.4249,1.0392,53,-6,12,0.2075,249.46,908.69,125.74,39.76,264.00,893.50,176.00,101.00,0.2812,21.02,1,3,2.4257,MAX_STEP,0,223,4094,2703,1,50,53,0,0,0,0
95,0,1,1,ACCEPT,11.8249,1.6389,59,1,-1,0.8644,251.42,908.06,125.74,39.76,267.00,891.50,186.00,83.00,0.3238,22.74,1,6,1.8181,MAX_STEP,0,252,4836,2180,1,50,59,0,0,0,0
96,0,1,1,ACCEPT,10.7721,1.3556,61,1,-12,0.2131,253.38,900.56,125.74,39.76,265.00,886.50,198.00,77.00,0.3279,18.24,1,8,1.5072,MAX_STEP,0,217,4616,2760,1,50,61,0,0,0,0
97,0,1,1,ACCEPT,14.6402,2.2045,97,-1,-10,0.1546,251.42,894.31,125.74,39.76,259.00,887.50,216.00,79.00,0.2929,10.19,1,-6,2.2502,MAX_STEP,0,224,4876,3072,1,50,97,0,0,0,0
98,0,1,1,ACCEPT,19.5662,2.8600,143,0,-7,0.0070,251.42,889.94,125.74,39.76,250.50,888.50,213.00,77.00,0.3048,1.71,1,-4,1.7677,MAX_STEP,0,261,5060,3014,1,50,143,0,0,0,0
99,0,1,1,ACCEPT,18.4046,3.0930,133,0,-3,0.4361,251.42,888.06,125.74,39.76,247.00,889.50,208.00,75.00,0.3204,4.65,1,0,1.2664,LOW_CONF,0,251,5054,3586,1,50,133,0,0,0,0
100,0,1,1,ACCEPT,27.0543,3.6885,225,-2,4,0.0311,247.50,890.56,125.74,39.76,245.00,892.00,202.00,78.00,0.3173,2.88,1,-3,2.3768,MAX_STEP,0,255,4501,3333,1,50,225,0,0,0,0
101,0,1,1,ACCEPT,33.3213,5.2545,289,-2,-3,0.3599,243.58,888.69,125.74,39.76,241.50,886.50,203.00,77.00,0.3198,3.02,1,-14,1.2780,MAX_STEP,0,306,4906,3447,1,50,289,0,0,0,0
102,0,1,1,ACCEPT,27.2466,4.3390,256,1,-7,0.0039,245.54,884.31,125.74,39.76,249.00,880.00,230.00,80.00,0.2717,5.53,1,11,1.6651,MAX_STEP,0,337,4743,3687,1,50,256,0,0,0,0
103,0,1,1,ACCEPT,22.0615,2.5789,245,1,-1,0.8816,247.50,883.69,125.74,39.76,257.50,867.50,227.00,95.00,0.2318,19.03,1,10,1.4600,MAX_STEP,0,357,4882,4876,1,50,245,0,0,0,0
104,0,1,1,ACCEPT,25.7493,3.5294,300,-1,4,0.2533,245.54,886.19,125.74,39.76,261.50,869.50,223.00,101.00,0.2219,23.09,1,8,1.3049,MAX_STEP,0,393,4877,4999,1,50,300,0,0,0,0
